form	lemma	POS	morph
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གོ་	གོ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགོས་	བགོས་	VERB
ན་	ནས་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
བཅིང་བ་	བཅིང་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གནག་ཕྱུགས་	གནག་ཕྱུགས་	NO_POS
ཀྱི་	གི་	PART
སྐྱོངས་	སྐྱོངས་	VERB
བྲན་	བྲན་	NOUN
།		PUNCT
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
ཀྱི་	གི་	PART
འཕེལ་སྐྱེད་	འཕེལ་སྐྱེད་	NO_POS
།		PUNCT
བཟའ་	བཟའ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
མགོ་འཛིན་	མགོ་འཛིན་	NO_POS
།		PUNCT
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
གྱི་	གི་	PART
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
གྱི་	གི་	PART
ངོ་འཛིན་	ངོ་འཛིན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
བརླག་	བརླག་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ཕུང་	ཕུང་	VERB
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དལ་	དལ་	NOUN
ཁོམས་		NON_WORD
སྔ་དྲོ་	སྔ་དྲོ་	ADV
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
འབྱོར་བ་	འབྱོར་བ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
གང་ལྟར་	གང་ལྟར་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ད་	ད་	ADV
ང་	ང་	PRON
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དད་འདུན་	དད་འདུན་	NOUN
དང་	དང་	NO_POS
བཀུར་བཟོས་	བཀུར་བཟོས་	NO_POS
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
དཀོར་		NON_WORD
དང་	དང་	NO_POS
དད་ཟས་	དད་ཟས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཟོ་	ཟོ་	VERB
།		PUNCT
ང་	ང་	OTHER
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མི་ཁ་	མི་ཁ་	NOUN
ཆུང་	ཆུང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཛེམས་པ་	འཛེམས་པ་	NO_POS
ར་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལོད་པ་	ལོད་པ་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
ལིང་	ལིང་	ADV
ལ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
གཏིང་རྡོ་	གཏིང་རྡོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
དུ་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
དེ་	སྟེ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱིས་	གིས་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
རང་འདོད་	རང་འདོད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
མཚམས་ཐོ་	མཚམས་ཐོ་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་ལུང་	ལ་ལུང་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལོ་	གོ་	PART
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
ཟླ་མཚམས་	ཟླ་མཚམས་	NO_POS
ཀྱི་	གི་	PART
ཁ་གྲངས་	ཁ་གྲངས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ཁམ་	ཁམ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཏོང་སེམས་	གཏོང་སེམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཁྲག་	ཁྲག་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
གཏོང་	གཏོང་	VERB
།		PUNCT
ཏིང་	ཏིང་	NOUN
ཤག་	ཤག་	NO_POS
སིལ་སིལ་	སིལ་སིལ་	NO_POS
དང་	དང་	NO_POS
རྔ་	རྔ་	NOUN
ཆུང་	ཆུང་	VERB
ཏིང་ཏིང་	ཏིང་ཏིང་	OTHER
ལ་	ལ་	PART
སྐྱབས་བཅོལ་	སྐྱབས་བཅོལ་	OTHER
།		PUNCT
ཟ་	ཟ་	VERB
ཆོག་	ཆོག་	VERB
རྙེད་	རྙེད་	VERB
རྩོལ་སྒྲུབ་པ་	རྩོལ་སྒྲུབ་པ་	NO_POS
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
དང་	དང་	NO_POS
མཆོད་ཆས་	མཆོད་ཆས་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
བཞིན་	བཞིན་	NOUN
འཚམས་	འཚམས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
སྐད་	སྐད་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འམ་	གམ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
རེད་	རེད་	VERB
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀ་	ཀ་	DET
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྙེན་	བསྙེན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བགྲང་	བགྲང་	VERB
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོམ་	ངོམ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
སོང་	སོང་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་རྒན་	དགེ་རྒན་	OTHER
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
།		PUNCT
དད་ཟས་	དད་ཟས་	NOUN
གཤིན་དཀོར་	གཤིན་དཀོར་	NO_POS
ཆར་པ་	ཆར་པ་	OTHER
ལྟ་	ལྟ་	OTHER
འབབ་	འབབ་	NO_POS
།		PUNCT
ཞིམ་	ཞིམ་	VERB
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
མངའ་	མངའ་	VERB
ཆུ་	ཆུ་	NOUN
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
དང་	དང་	NO_POS
ཞེ་ས་	ཞེ་ས་	NOUN
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
དད་འདུན་	དད་འདུན་	NOUN
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
བཀུར་བཟོས་	བཀུར་བཟོས་	NO_POS
སོགས་	སོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཞིག་	ཅིག་	PART
ལང་	ལང་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་	ལ་	PART
མགུ་	མགུ་	VERB
ཁང་	ཁང་	NOUN
མང་	མང་	VERB
།		PUNCT
རང་	རང་	PRON
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚིམ་	ཚིམ་	VERB
།		PUNCT
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཟུང་	ཟུང་	VERB
།		PUNCT
མི་	མི་	PART
དགོས་	དགོས་	VERB
དགུ་	དགུ་	NUM
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
རྭ་	རྭ་	NOUN
ལྟ་	ལྟ་	OTHER
གཟེངས་	གཟེངས་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
།		PUNCT
ངོ་	གོ་	PART
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
མང་	མང་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
གྲྭ་བ་	གྲྭ་བ་	NOUN
གྲོང་	གྲོང་	NOUN
མཆེད་	མཆེད་	NOUN
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
བསྲེག་	བསྲེག་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
།		PUNCT
ད་	ད་	ADV
ང་	ང་	OTHER
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
བག་མེད་	བག་མེད་	NOUN
།		PUNCT
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
དང་	དང་	NO_POS
རྩིང་སྤྱོད་	རྩིང་སྤྱོད་	NO_POS
།		PUNCT
ཟོག་	ཟོག་	NOUN
དང་	དང་	NO_POS
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
།		PUNCT
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མཐོང་པ་	མཐོང་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འཛོལ་བ་	འཛོལ་བ་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ལམ་ངན་པ་	ལམ་ངན་པ་	NO_POS
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
བསྡམ་བྱ་	བསྡམ་བྱ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལམ་ངན་པ་	ལམ་ངན་པ་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྡོམ་	སྡོམ་	NOUN
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཐོ་	མཐོ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དམའ་	དམའ་	NO_POS
ན་རཀ་	ན་རཀ་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
འོབས་	འོབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
སོ་	གོ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
སྤུ་རྩེ་	སྤུ་རྩེ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འབད་པ་	འབད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་	དོན་མེད་	ADJ
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཐ་	ཐ་	VERB
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་སྡེ་བཞི་	ལུང་སྡེ་བཞི་	NO_POS
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྨིང་		NON_WORD
རྡོ་	རྡོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
